,0
0,-0.008310215
1,-0.026197204
2,0.005628881
3,-0.0092929425
4,-0.02766258
5,-0.012592898
6,-0.008807744
7,-0.0019414308
8,-0.02142933
9,-0.007390377
10,0.0069829416
11,-0.026998509
12,-0.00589399
13,-0.0061599547
14,-0.016253995
15,-0.030768367
16,-0.017319992
17,-0.013418423
18,0.016514879
19,-0.0116926
20,-0.019106144
21,-0.010813126
22,0.008956456
23,0.0022783682
24,0.0013891129
25,0.004140571
26,0.009231347
27,-0.008342508
28,0.0032751076
29,0.0013092392
30,-0.009126398
31,-0.008523083
32,-0.009308661
33,0.013220448
