,0
0,-0.18844238
1,-0.18175155
2,-0.19278072
3,-0.17253485
4,-0.18221378
5,-0.20755129
6,-0.13889372
7,-0.120003626
8,-0.13024679
9,-0.12058186
10,-0.14291129
11,-0.21729651
12,-0.26521155
13,-0.24316552
14,-0.20371811
15,-0.23105504
16,-0.2472897
17,-0.1498464
18,-0.18334097
19,-0.189225
20,-0.14445396
21,-0.06609029
22,0.034653388
23,0.03696807
24,0.0651216
25,0.00578736
26,-0.031613864
27,-0.031969048
28,-0.040888757
29,-0.049968205
30,-0.06301593
31,-0.013539505
32,-0.017115632
33,-0.027518976
