,0
0,0.0060053486
1,0.0057734353
2,0.006356127
3,0.008030856
4,0.0069939336
5,0.00541627
6,0.0057772337
7,0.005878046
8,0.005998264
9,0.0077423383
10,0.006702519
11,0.006972904
12,0.009719225
13,0.008227327
14,0.006883627
15,0.0075198077
16,0.011039791
17,0.014025571
18,0.010930808
19,0.013763317
20,0.0110153835
21,0.010702335
22,0.0086936895
23,0.008553433
24,0.010006479
25,0.008418005
26,0.007016742
27,0.007047154
28,0.0063018096
29,0.0060390052
30,0.006152452
31,0.0046886955
32,0.0057598455
33,0.008581791
