,0
0,0.015859365
1,0.00475502
2,0.008919001
3,0.008919001
4,0.0029041767
5,0.012157917
6,0.009381771
7,0.007993698
8,0.0075309277
9,0.008919001
10,0.012157917
11,0.011695147
12,0.006143093
13,0.010769844
14,0.015396595
15,0.0130832195
16,0.008919001
17,0.015396595
18,0.015396595
19,0.01354599
20,0.012620449
21,0.010769844
22,0.012157917
23,0.011695147
24,0.009381771
25,0.0075309277
26,0.0130832195
27,0.0144712925
28,0.010769844
29,0.0070683956
30,0.008919001
31,0.009381771
32,0.009381771
33,0.014008522
