,0
0,-0.009588242
1,-0.010513544
2,-0.017916441
3,-0.0054240227
4,-0.016065836
5,-0.008200169
6,-0.0063495636
7,-0.01282692
8,-0.011438847
9,-0.015140533
10,-0.00449872
11,-0.010513544
12,-0.009588242
13,-0.011901617
14,-0.0040359497
15,-0.0156030655
16,-0.011901617
17,-0.009588242
18,-0.01328969
19,-0.011438847
20,-0.01328969
21,-0.0142149925
22,-0.007274866
23,-0.0142149925
24,-0.009125471
25,-0.009588242
26,-0.007737398
27,-0.014677763
28,-0.009125471
29,-0.007737398
30,-0.0054240227
31,-0.00449872
32,-0.00449872
33,-0.010976315
