,0
0,0.010403132
1,0.008573418
2,0.0069812564
3,0.009232849
4,0.006759619
5,0.0074491906
6,0.009144793
7,0.010548966
8,0.013238291
9,0.010334982
10,0.009134179
11,0.008533545
12,0.010466284
13,0.0074942433
14,0.009725132
15,0.013340705
16,0.01934364
17,0.01981839
18,0.019409657
19,0.02211148
20,0.018356727
21,0.01890829
22,0.014524853
23,0.014097884
24,0.015936764
25,0.018015856
26,0.012008905
27,0.013170349
28,0.0090313805
29,0.0076895915
30,0.0075809797
31,0.0071865516
32,0.009458602
33,0.012198339
