,0
0,-0.001746839
1,-0.002353134
2,0.00014637434
3,0.0011533139
4,-0.003102173
5,-0.00014041169
6,0.000173144
7,-0.0010895701
8,-0.0021449411
9,-0.0023182884
10,0.003785809
11,-1.2101768e-05
12,-0.002232893
13,0.0009583028
14,0.0025358403
15,-0.0012251058
16,-0.001714128
17,0.001425656
18,0.0013160415
19,0.0026934654
20,-0.002280054
21,0.00038133244
22,0.0015488643
23,0.0012586808
24,0.0009060416
25,0.00081852096
26,0.0013517245
27,0.001152462
28,0.0013585235
29,3.93117e-05
30,0.0008703493
31,0.0015165723
32,0.0031625226
33,-0.0013772056
