,0
0,-0.08705121
1,-0.100962274
2,-0.05398917
3,-0.040848814
4,-0.07140285
5,-0.057027407
6,-0.046988606
7,-0.06513178
8,-0.12300064
9,-0.118182644
10,-0.08644321
11,-0.11235215
12,-0.110955186
13,-0.13279685
14,-0.13315417
15,-0.16235073
16,-0.11582504
17,-0.102539375
18,-0.048282325
19,-0.12773836
20,-0.11269544
21,-0.048496887
22,-0.022434564
23,-0.085516155
24,-0.09274147
25,-0.088604525
26,-0.08183721
27,-0.091887906
28,-0.058266323
29,-0.051597156
30,-0.058979675
31,-0.06396338
32,-0.09381937
33,-0.038507786
