,0
0,-0.09287095
1,-0.10212469
2,-0.1294229
3,-0.052155018
4,-0.06973696
5,-0.06927419
6,-0.08130407
7,-0.08130407
8,-0.027170181
9,-0.036886454
10,-0.029946327
11,-0.05261779
12,-0.046140194
13,-0.04012537
14,-0.0313344
15,-0.10999036
16,-0.13867664
17,-0.108602285
18,-0.10628891
19,-0.14561677
20,-0.0965724
21,-0.14191532
22,-0.13358712
23,-0.12479615
24,-0.12618423
25,-0.11646795
26,-0.13266182
27,-0.0725131
28,-0.07945323
29,-0.06325936
30,-0.07019973
31,-0.033185005
32,-0.033185005
33,-0.1613481
