,0
0,-0.14560325
1,-0.17577405
2,-0.18012302
3,-0.19954038
4,-0.17976655
5,-0.1969491
6,-0.13421167
7,-0.083479755
8,-0.12466103
9,-0.17586625
10,-0.20021465
11,-0.24181953
12,-0.21974884
13,-0.26117954
14,-0.27966303
15,-0.2686054
16,-0.25721255
17,-0.16551176
18,-0.18809056
19,-0.17989062
20,-0.15249462
21,-0.05821151
22,0.023304291
23,0.01550837
24,0.04358923
25,-0.02103207
26,-0.102459505
27,-0.08373977
28,-0.064462185
29,-0.051489234
30,-0.072867796
31,-0.037137162
32,-0.060446326
33,-0.048402555
