,0
0,-0.015140533
1,-0.011901617
2,-0.019767284
3,-0.023005962
4,-0.024856806
5,-0.0137524605
6,-0.014677763
7,-0.010051012
8,-0.019304514
9,-0.017453909
10,-0.011901617
11,-0.024394035
12,-0.023005962
13,-0.019767284
14,-0.015140533
15,-0.03040886
16,-0.0396626
17,-0.042438745
18,-0.028095484
19,-0.041975975
20,-0.03503585
21,-0.03549838
22,-0.023468733
23,-0.018841982
24,-0.03457308
25,-0.028558254
26,-0.025782108
27,-0.02254343
28,-0.0156030655
29,-0.0156030655
30,-0.016528368
31,-0.011438847
32,-0.01282692
33,-0.016065836
