,0
0,-0.06288211
1,-0.035435982
2,-0.034217883
3,-0.023627598
4,-0.049788486
5,-0.05498421
6,-0.023464872
7,-0.0046300055
8,-0.031699684
9,-0.021082638
10,-0.036108553
11,-0.05451855
12,-0.06826051
13,-0.06840625
14,-0.07383098
15,-0.07428388
16,-0.08411451
17,-0.08238444
18,-0.07236518
19,-0.02586836
20,-0.026871473
21,-0.022573918
22,-0.005199325
23,0.034079812
24,0.05435031
25,0.019004608
26,0.01664999
27,0.018957026
28,0.0056926142
29,-0.0071528717
30,-0.010804202
31,0.0066655627
32,-0.0018670828
33,-0.010859015
