,0
0,-0.03549838
1,-0.032722235
2,-0.024394035
3,-0.016528368
4,-0.018841982
5,-0.019304514
6,-0.02161789
7,-0.024856806
8,-0.03087163
9,-0.024856806
10,-0.023005962
11,-0.016528368
12,-0.025782108
13,-0.017916441
14,-0.027632952
15,-0.043364048
16,-0.059095144
17,-0.049841642
18,-0.06742358
19,-0.047528267
20,-0.041513205
21,-0.06325936
22,-0.040587902
23,-0.049841642
24,-0.03642392
25,-0.068348885
26,-0.031796932
27,-0.04012537
28,-0.025319338
29,-0.017916441
30,-0.016991138
31,-0.019304514
32,-0.027632952
33,-0.037811756
