,0
0,18.733097
1,34.051205
2,49.41149
3,69.00136
4,82.05081
5,76.00671
6,73.85498
7,62.23788
8,35.19513
9,11.454257
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,9.557826
24,34.6614
25,64.58221
26,79.61651
27,85.49412
28,85.85385
29,66.214714
30,42.664745
31,17.997725
32,0.5931135
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,4.951212
47,23.433926
48,36.92389
49,49.02938
50,58.285538
