,0
79,14.165994
80,18.770012
81,22.490953
82,29.201082
83,29.047686
84,31.817144
85,35.390903
86,36.92074
87,35.063377
88,31.651308
89,32.173687
90,32.05346
91,34.01654
92,36.989147
93,36.947685
94,37.642124
95,38.960518
96,38.282665
97,37.38093
98,37.8971
99,37.50738
100,38.226696
101,38.5252
102,40.477917
103,39.621788
104,39.32743
105,43.000694
106,41.593163
107,40.421947
108,37.036823
109,39.265244
110,42.059574
111,43.160313
112,44.18849
113,45.32654
114,46.0272
115,45.469574
116,44.1035
117,43.81536
118,44.149105
119,42.21712
120,38.380093
121,35.735012
122,31.234644
123,29.756636
124,28.869413
125,28.0734
126,27.401766
