,0
77,57.42219
78,57.89275
79,57.938354
80,57.60668
81,57.702038
82,57.438774
83,57.10503
84,57.059425
85,56.53497
86,56.37328
87,56.77543
88,56.089283
89,56.439613
90,56.433395
91,56.55155
92,57.02004
93,57.552784
94,58.34465
95,59.14481
96,59.418438
97,59.866196
98,59.955334
99,60.463203
100,59.43295
101,59.080547
102,58.53329
103,58.57682
104,59.151028
105,59.592567
106,59.689995
107,59.312717
108,59.14688
109,58.52085
110,57.805687
111,57.691673
112,57.34549
113,57.206604
114,56.738117
115,56.3028
116,55.730663
117,55.365826
118,55.00306
119,53.865013
120,53.724052
121,53.896107
122,53.875378
123,53.363358
124,55.056957
125,54.428852
126,54.32106
