,0
77,9.264509
78,8.922219
79,8.414716
80,7.9699683
81,7.2950726
82,6.3582025
83,5.99678
84,5.711057
85,5.1595507
86,5.046653
87,5.247448
88,5.2310724
89,5.698165
90,5.8948393
91,5.245726
92,4.9214673
93,4.7268105
94,4.5870986
95,4.640561
96,4.7913814
97,4.735181
98,4.584469
99,4.597243
100,4.7432947
101,4.7364063
102,4.4960637
103,4.389352
104,4.0984473
105,3.719213
106,3.5944114
107,3.482555
108,4.004785
109,4.05927
110,3.7980306
111,3.6072783
112,2.822584
113,2.5605447
114,2.3899548
115,2.331822
116,2.2660847
117,2.3533278
118,2.352879
119,2.3972504
120,2.923687
121,3.5480976
122,4.786644
123,6.204534
124,8.014163
125,8.776009
126,8.727656
