,0
49,-8.887478
50,-3.9000473
51,-3.7599182
52,-15.569233
53,-19.082088
54,-19.031132
55,-10.167774
56,-8.033947
57,-4.5083504
58,-2.858612
59,0.05231476
60,-0.3617134
61,-0.5910225
62,-0.75662994
63,-1.5528374
64,-2.8172112
65,-2.5178375
66,-2.024189
67,-1.2279854
68,2.0300865
69,0.68927765
70,0.90584564
71,3.5237694
72,2.6925278
73,2.794445
74,5.173504
75,7.5971565
76,2.4122658
77,5.100254
78,2.5587654
79,11.138676
80,6.8136864
81,1.9345436
82,-2.4764328
83,-2.597458
84,-7.072132
85,-9.8365555
86,-9.884327
87,-8.94799
88,-8.190002
89,-8.9161415
90,-8.725052
91,-6.638996
92,-6.1421623
93,-5.702656
94,-6.753647
95,-7.04665
96,-7.0657616
97,-6.9797707
98,-10.648685
99,-12.457661
100,-11.607315
101,-13.76981
102,-12.620087
103,-11.518139
104,-6.982956
105,-9.244179
106,-11.712414
107,-12.167843
108,-9.744194
109,-7.0976105
110,-4.8013535
111,-0.49547577
112,0.43130493
113,0.62557983
114,-3.1102142
115,-0.3967476
116,-0.04960251
117,-2.5019112
118,-3.5337944
119,-2.6993713
120,-7.7568665
121,-9.046719
122,-13.011822
123,-10.218735
124,-8.804672
125,-9.95121
126,-9.912991
