,0
47,8.078239
48,8.144367
49,8.319183
50,8.208736
51,8.00815
52,8.268495
53,8.643599
54,8.639088
55,8.052408
56,7.716191
57,7.4549513
58,6.9008584
59,6.785834
60,6.7768297
61,7.153761
62,6.970387
63,7.038526
64,7.1876287
65,7.0821586
66,6.0739465
67,5.93656
68,5.1510916
69,4.391098
70,3.98897
71,3.988092
72,3.8519287
73,3.8940196
74,3.3703346
75,3.199216
76,3.1736276
77,2.8490813
78,2.8147821
79,2.7602274
80,3.0878215
81,3.5729172
82,3.9474125
83,3.9348404
84,4.5908155
85,4.6399794
86,4.7153373
87,5.0599127
88,4.910802
89,4.655492
90,4.205579
91,4.0084634
92,3.817092
93,3.5632596
94,3.313322
95,3.557706
96,4.186852
97,4.7942233
98,5.9667373
99,6.742448
100,6.7756753
101,7.397003
102,7.3945813
103,6.713536
104,5.9147687
105,5.884122
106,5.8360233
107,5.907749
115,4.3436713
116,4.471126
117,4.7443376
118,5.07815
119,5.3975554
120,5.478249
121,5.5934544
122,5.6741147
123,5.7062325
124,5.73585
125,5.779157
126,5.828826
