,0
36,0.32861733
37,0.45266747
38,0.53628135
39,0.47871113
40,0.48693562
41,0.9241953
42,1.0489309
43,0.99478745
44,0.96463156
45,0.9111736
46,0.7816403
47,0.558213
48,0.25471497
49,0.19065261
50,0.21323204
51,0.30775
52,0.30302405
53,0.2636416
54,0.27361846
55,0.2925222
56,0.2237339
57,0.23003507
58,0.2200582
59,0.18172598
60,0.15967178
61,0.17594981
62,0.17122388
63,0.15599585
64,0.18960238
65,0.15914655
66,0.17857528
67,0.16964865
68,0.19327807
69,0.17227411
70,0.17542458
71,0.15652108
72,0.14864445
73,0.12974095
74,0.10033536
75,0.0761807
76,0.10506129
77,0.10506129
78,0.08458233
79,0.10086036
80,0.13761735
81,0.13236642
82,0.111887455
83,0.102960825
84,0.11766362
85,0.15127015
86,0.15284538
87,0.18225098
88,0.19065261
89,0.16334748
90,0.13236642
91,0.12291455
92,0.14654422
93,0.15442061
94,0.13341665
95,0.12816572
96,0.111887455
97,0.11503816
98,0.14601898
99,0.12396479
100,0.13289165
101,0.12554002
102,0.13289165
103,0.09193373
104,0.07723093
105,0.074605465
106,0.08510733
107,0.08773279
108,0.12659025
109,0.16702318
110,0.16754818
111,0.10243559
112,0.10558629
113,0.11031222
114,0.09193373
115,0.0866828
116,0.17332435
117,0.2090311
118,0.10558629
119,0.0688293
120,0.053601265
121,0.0688293
122,0.08930826
123,0.12291455
