,0
36,0.08614079
37,0.07865448
38,0.08468096
39,0.10191982
40,0.13377206
41,0.16364886
42,0.16898853
43,0.16066419
44,0.1459348
45,0.1305039
46,0.11939501
47,0.11206035
48,0.07833917
49,0.07384337
50,0.06751646
51,0.057657085
52,0.045079444
53,0.05652372
54,0.052654978
55,0.05007951
56,0.048017453
57,0.045666713
58,0.054979518
59,0.05463932
60,0.05653784
61,0.050343323
62,0.051801264
63,0.0508763
64,0.045778926
65,0.04398153
66,0.043708276
67,0.040068142
68,0.041082006
69,0.037477653
70,0.036024943
71,0.034213275
72,0.035221584
73,0.035064414
74,0.038244978
75,0.036175255
76,0.03865702
77,0.033442046
78,0.03425106
79,0.029735591
80,0.023421405
81,0.020403795
82,0.01954054
83,0.02431772
84,0.025231086
85,0.024537863
86,0.02188672
87,0.01992473
88,0.024516735
89,0.025650699
90,0.023593329
91,0.022246553
92,0.024204923
93,0.025134338
94,0.026673425
95,0.024080828
96,0.023386335
97,0.02763955
98,0.029722875
99,0.027157975
100,0.02386632
101,0.024200529
102,0.026345948
103,0.024945006
104,0.024424016
105,0.021348635
106,0.020452293
107,0.024633452
108,0.019684134
109,0.021571988
110,0.026210863
111,0.022647988
112,0.023487655
113,0.029194685
114,0.022486567
115,0.019648341
116,0.025418151
117,0.023977552
118,0.017401826
119,0.02040035
120,0.023126138
121,0.018469336
122,0.017192265
123,0.0155154625
