,0
33,0.014339433
34,0.019069886
35,0.025782354
36,0.02742827
37,0.028066033
38,0.028219443
39,0.025712978
40,0.03589004
41,0.042486023
42,0.05200189
43,0.054975558
44,0.054506864
45,0.05039517
46,0.04673283
47,0.03856389
48,0.031751145
49,0.029779272
50,0.028129118
51,0.025310965
52,0.024424484
53,0.030880557
54,0.02875788
55,0.025389219
56,0.021575527
57,0.021203702
58,0.023952123
59,0.02333459
60,0.024269585
61,0.025004236
62,0.024334427
63,0.017797759
64,0.021357333
65,0.018963516
66,0.018304253
67,0.01668481
68,0.016858308
69,0.01689696
70,0.017638683
71,0.016965663
72,0.019377956
73,0.017457236
74,0.015371382
75,0.016448205
76,0.021392085
77,0.021041555
78,0.025245897
79,0.023974085
80,0.023717718
81,0.02512767
82,0.01977042
83,0.019727096
84,0.01748725
85,0.017122507
86,0.01471066
87,0.013713308
88,0.012572443
89,0.013899305
90,0.014596648
91,0.015989024
92,0.017882342
93,0.023060387
94,0.027067091
95,0.022489533
96,0.01874958
97,0.015499189
98,0.012004195
99,0.012302425
100,0.014270067
101,0.01237833
102,0.014411056
103,0.01554844
104,0.012409296
105,0.013484222
106,0.011034651
107,0.015747942
108,0.017685773
109,0.016961114
110,0.020181227
111,0.017512063
112,0.014840544
113,0.013615616
114,0.016121455
115,0.014143424
116,0.015116797
117,0.020834427
