,0
36,-2.7863448
37,-2.4354403
38,-3.5546334
39,-2.850083
40,-2.9597409
41,-3.4429195
42,-2.5279639
43,-3.0385573
44,-2.7692106
45,-2.7959397
46,-1.6822293
47,-1.9954388
48,-2.3902166
49,-2.8397028
50,-1.8304595
51,-2.182802
52,-2.0331483
53,-2.5472217
54,-2.6391144
55,-2.3461082
56,-2.1087627
57,-1.660852
58,-2.1407938
59,-1.9706614
60,-1.8477879
61,-1.9517577
62,-1.5973148
63,-1.7012846
64,-1.8042045
65,-1.4324332
66,-1.5862877
67,-1.3226873
68,-1.237621
69,-1.3793981
70,-1.4429352
71,-1.2092655
72,-1.3883247
73,-2.3912668
74,-2.19908
75,-1.6629524
76,-1.3016832
77,-1.0317816
78,-0.9167845
79,-0.64635766
80,-0.73352444
81,-0.8795023
82,-0.9377885
83,-0.68941593
84,-0.6736629
85,-0.70884466
86,-0.61222625
87,-0.99502444
88,-1.7144122
89,-1.1320757
90,-0.85954857
91,-0.57284355
92,-0.81544006
93,-1.0790405
94,-1.096894
95,-1.0842916
96,-1.2055898
97,-1.3872746
98,-0.54658866
99,-1.2586249
100,-1.2817293
101,-0.793911
102,-0.42686558
103,-0.50248003
104,-0.66053545
105,-0.7282734
106,-0.49565387
107,-0.41951418
108,-0.28193784
109,-0.3496759
110,-0.40008545
111,-0.36910462
112,-0.37593102
113,-0.23152828
114,-0.2766869
115,-0.31869483
116,-0.26040888
117,-0.24518085
118,-0.31186867
119,-0.2625091
120,-0.2982161
121,-0.20107245
122,-0.20789862
123,-0.22050118
