,0
33,-0.31699204
34,-0.587024
35,-0.54795814
36,-0.55960965
37,-0.5815408
38,-0.52465606
39,-0.908458
40,-0.90366006
41,-0.9954984
42,-0.95437694
43,-0.93792844
44,-0.8680217
45,-0.89543605
46,-0.8131926
47,-0.55069995
48,-0.75190294
49,-0.83329356
50,-0.8028376
51,-0.70884466
52,-0.5418627
53,-0.7245977
54,-0.647933
55,-0.65685976
56,-0.62062776
57,-0.38433242
58,-0.30871797
59,-0.40008545
60,-0.3932593
61,-0.40113568
62,-0.41898918
63,-0.4389429
64,-0.43211675
65,-0.27091074
66,-0.2835133
67,-0.29769087
68,-0.3018918
69,-0.32604647
70,-0.3638537
71,-0.34757543
72,-0.3202703
73,-0.2919147
74,-0.24938178
75,-0.20894885
76,-0.18479419
77,-0.20054722
78,-0.17691779
79,-0.17796803
80,-0.17061663
81,-0.20002222
82,-0.22155142
83,-0.17796803
84,-0.21997595
85,-0.125983
86,-0.15223813
87,-0.16379023
88,-0.17586756
89,-0.16273999
90,-0.17166686
91,-0.15328836
92,-0.16273999
93,-0.17481732
94,-0.20317292
95,-0.125458
96,-0.16063976
97,-0.16694093
98,-0.15433836
99,-0.16116476
100,-0.1517129
101,-0.13963556
102,-0.1291337
103,-0.1181066
104,-0.12283254
105,-0.13595986
106,-0.13753533
107,-0.14541173
108,-0.11233044
109,-0.11705637
110,-0.12703323
111,-0.12755823
112,-0.13490963
113,-0.09027624
114,-0.10865474
115,-0.09080124
116,-0.13858557
117,-0.13070893
