,0
33,-3.3401158
34,-2.918619
35,-2.6204875
36,-2.4388669
37,-2.480674
38,-2.4916399
39,-2.1448476
40,-2.060548
41,-2.5471537
42,-2.0550654
43,-1.6520736
44,-2.2497075
45,-2.0543802
46,-1.8576815
47,-1.5437868
48,-1.7096863
49,-1.6834314
50,-1.4077535
51,-1.6387978
52,-1.2712274
53,-1.5542566
54,-2.1386936
55,-2.782467
56,-2.5083642
57,-1.2292193
58,-1.3751973
59,-1.3363398
60,-1.4277073
61,-1.2864553
62,-1.0795656
63,-1.0716891
64,-1.1305004
65,-1.3242625
66,-1.2875055
67,-1.170408
68,-1.514349
69,-1.3856993
70,-1.0989944
71,-1.2460226
72,-1.2806792
73,-1.2974824
74,-1.1347013
75,-1.1992886
76,-1.0317816
77,-0.92833674
78,-0.8915796
79,-0.67471313
80,-0.8317182
81,-0.835919
82,-0.6369059
83,-0.5045805
84,-0.59752345
85,-0.6510836
86,-0.6925665
87,-0.7723818
88,-0.5828204
89,-0.65738475
90,-0.7293236
91,-0.57651925
92,-0.81544006
93,-0.93201244
94,-0.9052323
95,-0.8873788
96,-1.0533106
97,-0.8842282
98,-0.2950654
99,-0.46624827
100,-0.5660174
101,-0.5917473
102,-0.67943907
103,-0.68941593
104,-0.5885966
105,-0.621678
106,-0.538712
107,-0.47254944
108,-0.40796208
109,-0.40481138
110,-0.28561354
111,-0.3165946
112,-0.35965276
113,-0.45889688
114,-0.44524407
115,-0.43369198
116,-0.48147607
117,-0.4783256
