,0
33,-0.0032612542
34,-0.0005166638
35,-0.012956989
36,-0.0154901175
37,-0.009136218
38,-0.0052701347
39,-0.003424256
40,-0.0051505603
41,-0.012987202
42,-0.017809521
43,-0.014533509
44,-0.009691931
45,-0.0042732446
46,-0.0062317774
47,-0.009454672
48,-0.00684789
49,-0.00784891
50,-0.009594906
51,-0.0074390555
52,-0.006450089
53,-0.009863005
54,-0.010117118
55,-0.0068869516
56,-0.0031475981
57,-0.0044138213
58,-0.007253414
59,-0.007920758
60,-0.010050575
61,-0.007492097
62,-0.0014633237
63,-0.0029282072
64,-0.0029976398
65,0.00025132886
66,0.00037814237
67,-0.0016803028
68,-0.003457162
69,-0.0059606745
70,-0.00024676826
71,-0.0052373935
72,-0.0024021405
73,0.00138302
74,0.0012484934
75,0.0035615356
76,0.004189827
77,0.0028633324
78,0.0015932546
79,-0.001526012
80,-0.004574388
81,-0.0069279377
82,-1.0014675e-05
83,0.00081789854
84,-0.003020785
85,-0.0025501729
86,-0.0009126668
87,0.002290014
88,0.0062347734
89,0.008044421
90,0.0073298234
91,0.0060259923
92,0.0015406989
93,-0.002542456
94,-0.004845859
95,-0.005034394
96,-0.0075301905
97,-0.004312079
98,0.0050413623
99,0.010405207
100,0.0073139127
101,0.006689478
102,0.009254708
103,0.006855345
104,0.0051175477
105,0.0044169333
106,0.008699711
107,0.0040470986
108,-0.0026268386
109,-0.00038708164
110,-0.0017969979
111,0.0013097245
112,0.004055776
113,0.009052188
114,0.010007401
115,0.009095102
116,0.0076499917
117,0.0065308423
