,0
33,-2.1729472
34,-1.9467785
35,-1.8919494
36,-2.1030405
37,-2.0879624
38,-2.1050966
39,-1.6095812
40,-1.5095189
41,-2.1277134
42,-1.7487094
43,-1.4786775
44,-1.2292063
45,-1.3381784
46,-1.2202966
47,-0.9351866
48,-0.95459175
49,-0.96561885
50,-0.97717106
51,-0.91048324
52,-0.74455154
53,-1.1656822
54,-1.4487114
55,-1.4460858
56,-1.394626
57,-1.2045395
58,-1.0601369
59,-1.1662073
60,-0.91048324
61,-0.6925665
62,-0.74455154
63,-0.8469461
64,-0.8023126
65,-1.023905
66,-0.91730964
67,-0.86217403
68,-0.9125837
69,-0.84064496
70,-0.8138648
71,-0.8175405
72,-0.83749425
73,-0.8028376
74,-0.60487485
75,-0.5922723
76,-0.5927975
77,-0.43946815
78,-0.5423877
79,-0.5717933
80,-0.5969982
81,-0.70149326
82,-0.68206453
83,-0.396935
84,-0.41951418
85,-0.5045805
86,-0.54711366
87,-0.63900626
88,-0.5996237
89,-0.68941593
90,-0.66841197
91,-0.54658866
92,-0.68679047
93,-0.7277483
94,-0.5555153
95,-0.49145293
96,-0.5859711
97,-0.39903522
98,-0.31186867
99,-0.25725818
100,-0.26723504
101,-0.23415375
102,-0.2772119
103,-0.26093388
104,-0.31816983
105,-0.25673318
106,-0.4237151
107,-0.3465252
108,-0.27091074
109,-0.28508854
110,-0.30136657
111,-0.23887968
112,-0.27511168
113,-0.23362875
114,-0.26460958
115,-0.20894885
116,-0.24623108
117,-0.19477129
