,0
36,0.51092315
37,1.2798972
38,1.4731688
39,1.4971564
40,1.6095555
41,1.5369072
42,1.6150384
43,1.732235
44,1.8220171
45,1.8823289
46,2.0392761
47,2.0570955
48,1.4073107
49,1.1610384
50,0.85385466
51,0.6795213
52,0.6018064
53,0.5146396
54,0.468956
55,0.4180212
56,0.75408554
57,0.76511264
58,0.7708888
59,0.68897295
60,0.7225795
61,0.85017896
62,1.0171609
63,1.0266128
64,1.0334389
65,1.0623195
66,0.8785343
67,0.86540675
68,0.8344259
69,0.59025407
70,0.5808022
71,0.5603235
72,0.5025623
73,0.4479518
74,0.4542532
75,0.4069941
76,0.42799807
77,0.44165063
78,0.45635343
79,0.3565843
80,0.4584539
81,0.41697097
82,0.36971188
83,0.3749628
84,0.42379737
85,0.45005226
86,0.4253726
87,0.4001677
88,0.3786385
89,0.38441467
90,0.39176607
91,0.45215273
92,0.4726317
93,0.47840762
94,0.4437511
95,0.5099137
96,0.4910102
97,0.49993682
98,0.49573612
99,0.4841838
100,0.46317983
101,0.39806724
102,0.34030628
103,0.36078525
104,0.35815978
105,0.3639357
106,0.36813664
107,0.32770395
108,0.37286258
109,0.36498594
110,0.44585156
111,0.41014457
112,0.39019084
113,0.40541863
114,0.3812642
115,0.39491677
116,0.36078525
117,0.42642283
118,0.4111948
119,0.48260856
120,0.5020373
121,0.49416065
122,0.34503222
123,0.34293175
