,0
36,-1.9159372
37,-2.0653455
38,-2.5827925
39,-3.3586204
40,-2.823354
41,-2.7335718
42,-3.2229192
43,-2.5937583
44,-2.6492727
45,-2.5355027
46,-2.389521
47,-2.3408606
48,-2.761988
49,-3.210949
50,-2.7488604
51,-2.4091203
52,-2.0126693
53,-2.3839154
54,-1.9669857
55,-2.4138463
56,-1.8740427
57,-1.6965588
58,-1.6529756
59,-1.8992476
60,-2.0447006
61,-2.757262
62,-2.4338
63,-2.04155
64,-2.0583532
65,-1.1777594
66,-1.4481863
67,-1.3436912
68,-1.5106733
69,-1.4455608
70,-1.6913078
71,-1.4550126
72,-1.4560628
73,-1.5805116
74,-2.136593
75,-1.7574705
76,-1.0848167
77,-0.9902985
78,-0.8206911
79,-0.76398027
80,-0.84432065
81,-1.1273499
82,-0.981897
83,-0.88055253
84,-0.6699872
85,-0.5444882
86,-0.5712683
87,-0.7508527
88,-0.82961774
89,-0.8784522
90,-0.83276844
91,-0.736675
92,-0.80808866
93,-0.8978809
94,-0.8427453
95,-0.8101891
96,-0.94093907
97,-0.7261729
98,-0.62745404
99,-0.60119915
100,-0.68626535
101,-0.50248003
102,-0.57599425
103,-0.5828204
104,-0.5786197
105,-0.5822954
106,-0.6510836
107,-0.6300796
108,-0.61590195
109,-0.6222031
110,-0.6411067
111,-0.59489775
112,-0.5444882
113,-0.46257257
114,-0.486202
115,-0.47727537
116,-0.53293586
117,-0.52190876
118,-0.5486889
119,-0.5303104
120,-0.52926016
121,-0.51770806
122,-0.5702181
123,-0.3748808
