,0
33,-0.020801188
34,-0.020803705
35,-0.022922723
36,-0.022289595
37,-0.020760287
38,-0.010568615
39,-0.015167891
40,-0.016054016
41,-0.011208667
42,-0.008520817
43,-0.00421031
44,-0.016705388
45,-0.021334874
46,-0.017315855
47,-0.014917416
48,-0.023125049
49,-0.029395878
50,-0.018970534
51,-0.0121712275
52,-0.004954349
53,-0.004230593
54,-0.009239055
55,-0.015154992
56,-0.014182906
57,-0.012078649
58,-0.015391747
59,-0.013977019
60,-0.008138224
61,-0.0054056747
62,0.0020624201
63,0.00033378578
64,-0.005804922
65,-0.008706721
66,-0.012052611
67,-0.010945029
68,-0.0073826415
69,-0.0073238118
70,-0.0007873017
71,-0.01306279
72,-0.012710796
73,-0.009541871
74,-0.009431927
75,-0.0075219935
76,-0.0068049817
77,-0.0035791553
78,0.003360468
79,0.0053764866
80,0.0042510587
81,-0.0028635915
82,0.0017957735
83,-0.0013909974
84,-0.0036717323
85,-0.0049562813
86,-0.006711436
87,-0.0052581257
88,-0.0020192876
89,-0.0006614517
90,-7.896734e-05
91,0.0037847909
92,0.0037380166
93,0.0011554284
94,0.0016911417
95,-0.0015443353
96,-0.010493703
97,-0.013085448
98,-0.0070238947
99,0.0019577844
100,0.0065626595
101,0.005608898
102,0.0058200955
103,0.0065684505
104,0.0076311887
105,0.012061036
106,0.011235529
107,0.0059830747
108,0.0014268984
109,0.007014954
110,0.0071813087
111,0.0029954514
112,-0.002380922
113,-0.0011012044
114,0.0022808497
115,0.007024598
116,0.007486049
117,0.0075207683
