,0
36,-0.4129424
37,-0.5102637
38,-0.8200462
39,-0.9057162
40,-0.76590276
41,-0.8824141
42,-0.8022268
43,-0.6761205
44,-0.6583011
45,-0.7597344
46,-0.7878344
47,-0.8536289
48,-0.63112974
49,-0.32972217
50,-0.2798376
51,-0.23835444
52,-0.2761619
53,-0.287714
54,-0.25253224
55,-0.20107245
56,-0.16746593
57,-0.27563667
58,-0.24203014
59,-0.22050118
60,-0.21577525
61,-0.20474815
62,-0.22102618
63,-0.20894885
64,-0.23100305
65,-0.25673318
66,-0.19057035
67,-0.15223813
68,-0.15223813
69,-0.15066266
70,-0.18269396
71,-0.1475122
72,-0.1370101
73,-0.15958953
74,-0.14908743
75,-0.14646196
76,-0.1370101
77,-0.123357534
78,-0.11180544
79,-0.06769681
80,-0.06192088
81,-0.09972811
82,-0.091326475
83,-0.08922601
84,-0.10970497
85,-0.08029938
86,-0.09237671
87,-0.100253105
88,-0.11233044
89,-0.09185147
90,-0.07137251
91,-0.052994013
92,-0.08712554
93,-0.095002174
94,-0.10497904
95,-0.07609844
96,-0.08134937
97,-0.07924914
98,-0.07294798
99,-0.06559658
100,-0.06034541
101,-0.06769681
102,-0.049318314
103,-0.05719495
104,-0.04826808
105,-0.03776622
106,-0.06612158
107,-0.09027624
108,-0.08712554
109,-0.075573444
110,-0.06297088
111,-0.045642614
112,-0.04249215
113,-0.06454635
114,-0.061395645
115,-0.049318314
116,-0.048793316
117,-0.06192088
118,-0.075573444
119,-0.059820414
120,-0.06034541
121,-0.07872391
122,-0.06612158
123,-0.058245182
