,0
33,0.9173227
34,0.9327435
35,0.8558541
36,0.7917625
37,0.7640106
38,0.79054165
39,0.7845252
40,0.8267699
41,0.9683238
42,0.8873866
43,0.8382548
44,0.79424286
45,0.76368403
46,0.75732094
47,0.6986096
48,0.52059853
49,0.483738
50,0.51006407
51,0.55239165
52,0.56651044
53,0.4979172
54,0.5182606
55,0.47653252
56,0.43082982
57,0.4193157
58,0.45055416
59,0.5146422
60,0.49254566
61,0.48416516
62,0.42130598
63,0.39954543
64,0.37148184
65,0.38474
66,0.3441404
67,0.3264187
68,0.33560362
69,0.3399718
70,0.34714758
71,0.33306327
72,0.32361114
73,0.36167884
74,0.35461137
75,0.28969407
76,0.26755375
77,0.25846058
78,0.20322937
79,0.16693774
80,0.18622003
81,0.20097685
82,0.2280519
83,0.20992617
84,0.18189503
85,0.14547533
86,0.12985545
87,0.15264401
88,0.20731646
89,0.18410149
90,0.18350622
91,0.17321034
92,0.15853761
93,0.17483972
94,0.19720103
95,0.23531419
96,0.25036082
97,0.22742327
98,0.15304571
99,0.17718011
100,0.1626051
101,0.1440045
102,0.11340341
103,0.11252418
104,0.098646656
105,0.10082851
106,0.13215002
107,0.1266637
108,0.10824467
109,0.12294755
110,0.12715563
111,0.09744485
112,0.08389908
113,0.093829915
114,0.09763738
115,0.086160295
116,0.08227698
117,0.07536838
