,0
33,0.9187124
34,0.85497403
35,0.8494911
36,0.85154724
37,1.6719233
38,1.7994002
39,1.8131075
40,1.9871889
41,2.0475006
42,2.3977196
43,2.6005864
44,2.841833
45,2.828126
46,3.1207747
47,3.281149
48,2.0605357
49,1.6283782
50,1.4718978
51,1.3112173
52,1.0360646
53,0.7120774
54,0.93051934
55,0.8995383
56,1.0376399
57,1.0297632
58,1.0975013
59,0.9840796
60,1.0539179
61,1.0833235
62,1.3574262
63,1.3994343
64,1.3821056
65,1.367403
66,1.2970395
67,1.1909692
68,1.0066588
69,0.77298903
70,0.7120774
71,0.52619195
72,0.5393193
73,0.5135894
74,0.6128335
75,0.37338758
76,0.44532633
77,0.38704014
78,0.47525716
79,0.35710955
80,0.578702
81,0.51253915
82,0.40541863
83,0.4763074
84,0.4406004
85,0.50413775
86,0.4589789
87,0.36288548
88,0.34135652
89,0.40909433
90,0.4033184
91,0.4805081
92,0.58867884
93,0.61598396
94,0.5645242
95,0.6364629
96,0.60810757
97,0.56714964
98,0.54089475
99,0.5251417
100,0.47578216
101,0.35763454
102,0.36236048
103,0.38704014
104,0.40121794
105,0.3812642
106,0.39806724
107,0.36078525
108,0.4542532
109,0.39859247
110,0.40646887
111,0.38651514
112,0.40069294
113,0.41697097
114,0.38336444
115,0.3996427
116,0.37601304
117,0.39071584
