,0
36,0.1476983
37,0.1625941
38,0.19793628
39,0.24551408
40,0.29027358
41,0.3200457
42,0.32618788
43,0.3137792
44,0.28843808
45,0.260265
46,0.24111584
47,0.1984679
48,0.16236563
49,0.1533779
50,0.1543264
51,0.15428269
52,0.1512385
53,0.15306605
54,0.15032907
55,0.1502821
56,0.14334191
57,0.14003664
58,0.1341654
59,0.13590336
60,0.1291376
61,0.123193696
62,0.11244888
63,0.11298491
64,0.10297687
65,0.10210872
66,0.10309444
67,0.10514907
68,0.10724427
69,0.105147906
70,0.10699173
71,0.10253888
72,0.10090343
73,0.09585707
74,0.0896837
75,0.086026184
76,0.0808931
77,0.07402889
78,0.06133499
79,0.06410031
80,0.0661392
81,0.067379884
82,0.06591961
83,0.058414724
84,0.052908994
85,0.050927274
86,0.055288535
87,0.056678835
88,0.058863312
89,0.06058653
90,0.06476979
91,0.06905009
92,0.07551789
93,0.077934064
94,0.07630958
95,0.07724001
96,0.08043076
97,0.081000514
98,0.07958281
99,0.08118626
100,0.079814576
101,0.07850816
102,0.07741188
103,0.07758101
104,0.078574404
105,0.08378904
106,0.07973388
107,0.07981816
108,0.08068468
109,0.08471424
110,0.08777834
111,0.09209293
112,0.090947434
113,0.085837714
114,0.082605965
115,0.08337449
116,0.08503264
117,0.08837484
118,0.08917817
119,0.09040049
120,0.089238234
121,0.08243769
122,0.07560425
123,0.059368793
