,0
33,-1.4896433
34,-1.780236
35,-1.5389893
36,-1.6232884
37,-1.4971821
38,-1.470453
39,-2.3004243
40,-2.2257202
41,-2.269583
42,-2.2277763
43,-2.037246
44,-2.0146291
45,-1.9440372
46,-1.8912642
47,-1.1990507
48,-1.5222254
49,-1.5259012
50,-1.3757224
51,-1.2580999
52,-1.0181289
53,-1.1026701
54,-1.1772344
55,-1.2712274
56,-1.2922314
57,-1.2155668
58,-1.144153
59,-1.2917063
60,-1.2633508
61,-1.3489423
62,-1.4439855
63,-1.3783479
64,-1.3594443
65,-0.86322427
66,-0.88160276
67,-0.93201244
68,-1.0176038
69,-1.0244302
70,-1.0506852
71,-1.0349321
72,-1.0097272
73,-1.0438588
74,-1.2176671
75,-1.065388
76,-0.7545284
77,-0.7324742
78,-0.4751749
79,-0.56129146
80,-0.6185274
81,-0.74087584
82,-0.68469
83,-0.5822954
84,-0.53293586
85,-0.3859079
86,-0.4641478
87,-0.54291296
88,-0.6080253
89,-0.60119915
90,-0.6080253
91,-0.5402875
92,-0.5807202
93,-0.5423877
94,-0.5313606
95,-0.4714992
96,-0.5859711
97,-0.5492141
98,-0.53976226
99,-0.5486889
100,-0.55394006
101,-0.50563073
102,-0.4756999
103,-0.45837164
104,-0.49985456
105,-0.522434
106,-0.44156837
107,-0.46572304
108,-0.48305154
109,-0.54343796
110,-0.621678
111,-0.65738475
112,-0.59017205
113,-0.5681176
114,-0.55078936
115,-0.48042583
116,-0.47412467
117,-0.53241086
