,0
36,1.2538536
37,2.1400242
38,2.599901
39,2.2695575
40,2.8802133
41,2.891179
42,2.8500574
43,2.9960392
44,3.391492
45,3.3901212
46,4.2248898
47,4.293426
48,2.3892486
49,1.5039289
50,1.3642523
51,1.0691459
52,0.95309854
53,0.92684364
54,1.1038024
55,1.1368837
56,1.1185052
57,1.2240505
58,1.4813497
59,1.5984471
60,1.4708478
61,1.4902766
62,1.6415055
63,1.7454755
64,1.6205013
65,1.5055044
66,1.2896881
67,1.1815174
68,0.9294691
69,0.6385634
70,0.5356436
71,0.558748
72,0.6060071
73,0.57030034
74,0.51936555
75,0.49678612
76,0.69264865
77,0.71050215
78,0.6789961
79,0.5004618
80,0.45687866
81,0.36918688
82,0.42432237
83,0.53774405
84,0.43429923
85,0.54457045
86,0.37233734
87,0.34293175
88,0.35815978
89,0.32035255
90,0.34135652
91,0.35028315
92,0.32612848
93,0.4290483
94,0.44900203
95,0.62963676
96,0.5403695
97,0.39491677
98,0.37968874
99,0.44585156
100,0.5004618
101,0.38336444
102,0.2856958
103,0.2862208
104,0.39439154
105,0.37181234
106,0.37338758
107,0.3812642
108,0.41697097
109,0.34713268
110,0.28096986
111,0.24683833
112,0.23003507
113,0.25366473
114,0.3035493
115,0.4111948
116,0.31615162
117,0.30459952
118,0.35710955
119,0.30617476
120,0.29357243
121,0.23318577
122,0.21848297
123,0.2310853
