,0
36,0.54644966
37,0.55965453
38,0.5995761
39,0.6297568
40,0.6020255
41,0.6240441
42,0.56625205
43,0.5113331
44,0.5497642
45,0.5419584
46,0.528579
47,0.509439
48,0.435609
49,0.41529655
50,0.41627172
51,0.44533688
52,0.3653176
53,0.33292478
54,0.39889574
55,0.4114495
56,0.37175646
57,0.339419
58,0.36857125
59,0.3604324
60,0.3514634
61,0.3518156
62,0.32467982
63,0.34735063
64,0.34657645
65,0.33801267
66,0.3318233
67,0.3314021
68,0.35933253
69,0.3624508
70,0.30575246
71,0.28738788
72,0.3128315
73,0.30510882
74,0.25455174
75,0.24724936
76,0.2817712
77,0.27063864
78,0.23362191
79,0.22675419
80,0.22132549
81,0.23452444
82,0.1803496
83,0.16407454
84,0.15200229
85,0.15755492
86,0.17367448
87,0.17933232
88,0.17173317
89,0.17646927
90,0.17027241
91,0.16655454
92,0.19692892
93,0.22743773
94,0.21352166
95,0.20902269
96,0.22918434
97,0.19440988
98,0.14056318
99,0.14574078
100,0.16008408
101,0.15444684
102,0.16050072
103,0.14937203
104,0.14244887
105,0.13014303
106,0.11845148
107,0.113362975
108,0.11017903
109,0.09950402
110,0.09689655
111,0.097051606
112,0.08981815
113,0.09799801
114,0.11079034
115,0.11023196
116,0.10769683
117,0.10289146
118,0.10928676
119,0.11497576
120,0.1030579
121,0.10232543
122,0.09941418
123,0.09981532
