,0
33,-0.17269878
34,-0.23645614
35,-0.2345442
36,-0.2405595
37,-0.23359136
38,-0.18381432
39,-0.25506094
40,-0.23715474
41,-0.15849249
42,-0.09525393
43,-0.05669229
44,-0.09797438
45,-0.07195901
46,-0.04922948
47,-0.040722564
48,-0.13523136
49,-0.20178798
50,-0.22252823
51,-0.24291362
52,-0.20901161
53,-0.20178412
54,-0.20096971
55,-0.19988768
56,-0.16817914
57,-0.1476221
58,-0.12619664
59,-0.13539916
60,-0.07684877
61,-0.071327254
62,-0.069506034
63,-0.066989996
64,-0.049102336
65,-0.061066333
66,-0.086628936
67,-0.09057613
68,-0.08769409
69,-0.13159664
70,-0.16238569
71,-0.1927764
72,-0.17091264
73,-0.17683774
74,-0.18564826
75,-0.18235156
76,-0.16735652
77,-0.14019692
78,-0.1058349
79,-0.11302092
80,-0.09459176
81,-0.118688524
82,-0.10860988
83,-0.083158165
84,-0.08666029
85,-0.07009816
86,-0.0778358
87,-0.08085332
88,-0.0740839
89,-0.06639064
90,-0.07979058
91,-0.070689805
92,-0.07719932
93,-0.068837725
94,-0.08229313
95,-0.031096064
96,-0.041544072
97,-0.043549962
98,-0.03538704
99,-0.0322157
100,-0.017374493
101,-0.025043666
102,-0.041299604
103,-0.04057294
104,-0.041803006
105,-0.040829957
106,-0.041767802
107,-0.047754623
108,-0.042938557
109,-0.037759393
110,-0.05641517
111,-0.056137912
112,-0.057355918
113,-0.042365234
114,-0.043630973
115,-0.023896065
116,-0.036844686
117,-0.033229254
