,0
36,-1.8453453
37,-1.6555002
38,-2.0406725
39,-2.910395
40,-2.5409858
41,-2.5574343
42,-2.520425
43,-2.3936331
44,-2.4025428
45,-2.3148167
46,-2.235315
47,-1.6740053
48,-2.084083
49,-2.3366563
50,-2.245814
51,-2.0026925
52,-1.5090979
53,-1.8808692
54,-1.6062416
55,-1.8651161
56,-1.6366973
57,-1.5259012
58,-1.4644644
59,-1.6692536
60,-1.7049603
61,-2.193829
62,-1.9412557
63,-1.7600961
64,-1.7501191
65,-1.0197042
66,-1.1362765
67,-1.1641068
68,-1.3132354
69,-1.2665014
70,-1.3242625
71,-1.2896059
72,-1.2812042
73,-1.3568188
74,-1.7579956
75,-1.488619
76,-0.96876943
77,-0.88160276
78,-0.67471313
79,-0.6983427
80,-0.75977945
81,-0.9792714
82,-0.8716258
83,-0.77133167
84,-0.6405816
85,-0.55446506
86,-0.5460634
87,-0.68679047
88,-0.76082957
89,-0.7760575
90,-0.7603046
91,-0.63848114
92,-0.7403507
93,-0.7319491
94,-0.71252036
95,-0.66368604
96,-0.8017875
97,-0.68469
98,-0.6006739
99,-0.6185274
100,-0.6909913
101,-0.5518396
102,-0.5481639
103,-0.55814075
104,-0.5623417
105,-0.5696931
106,-0.5156076
107,-0.50720596
108,-0.53976226
109,-0.5733688
110,-0.611176
111,-0.62010264
112,-0.5828204
113,-0.5523646
114,-0.5339861
115,-0.45207047
116,-0.50143003
117,-0.56181645
118,-0.6290294
119,-0.61327624
120,-0.611176
121,-0.5702181
122,-0.60855055
123,-0.41583848
