,0
36,-0.07505989
37,-0.09219384
38,-0.06957698
39,-0.10521555
40,-0.13194466
41,-0.14565182
42,-0.18403196
43,-0.21418786
44,-0.19842458
45,-0.16347122
46,-0.191571
47,-0.13263011
48,-0.15066266
49,-0.10130334
50,-0.1149559
51,-0.07347298
52,-0.08292484
53,-0.114430904
54,-0.09867787
55,-0.080824375
56,-0.05877018
57,-0.060870647
58,-0.077148676
59,-0.10182834
60,-0.09027624
61,-0.11022997
62,-0.1007781
63,-0.07084751
64,-0.06979728
65,-0.047743082
66,-0.048793316
67,-0.059820414
68,-0.05141878
69,-0.06244588
70,-0.059820414
71,-0.06979728
72,-0.060870647
73,-0.068222046
74,-0.05509448
75,-0.03934145
76,-0.043542147
77,-0.05509448
78,-0.075573444
79,-0.07242274
80,-0.06979728
81,-0.07347298
82,-0.045642614
83,-0.05351925
84,-0.038816452
85,-0.04826808
86,-0.050893545
87,-0.034615517
88,-0.025688887
89,-0.026213884
90,-0.019387722
91,-0.040391684
92,-0.05351925
93,-0.07242274
94,-0.073997974
95,-0.05509448
96,-0.052469015
97,-0.038291216
98,-0.029889584
99,-0.022538185
100,-0.033565283
101,-0.029889584
102,-0.030939817
103,-0.02673912
104,-0.029889584
105,-0.021487951
106,-0.028314352
107,-0.029889584
108,-0.03619075
109,-0.027264118
110,-0.02673912
111,-0.030939817
112,-0.03041482
113,-0.023063421
114,-0.034615517
115,-0.034615517
116,-0.028314352
117,-0.038291216
118,-0.028314352
119,-0.047743082
120,-0.04669285
121,-0.033040285
122,-0.040391684
123,-0.024638653
