,0
36,-0.111185655
37,-0.09579557
38,-0.11172375
39,-0.13717522
40,-0.111357465
41,-0.077996984
42,-0.056343507
43,-0.051713515
44,-0.054305166
45,-0.0337066
46,-0.02651316
47,-0.054361813
48,-0.06346376
49,-0.066637516
50,-0.03805931
51,-0.022069061
52,-0.03385947
53,-0.038593575
54,-0.02843874
55,-0.026216343
56,-0.028923815
57,-0.037209217
58,-0.049421545
59,-0.040514603
60,-0.020460973
61,-0.015145832
62,-0.019527456
63,-0.040948573
64,-0.036552
65,-0.02851203
66,-0.030223794
67,-0.029740637
68,-0.020517869
69,-0.011430587
70,-0.0013061321
71,-0.002209265
72,-0.002927719
73,-0.023960672
74,-0.040323664
75,-0.034521516
76,-0.025742354
77,-0.022912404
78,-0.010481651
79,-0.0041789967
80,0.0058027375
81,-0.00039576433
82,-0.008251537
83,-0.00882823
84,-0.009173479
85,-0.004387782
86,-0.0037098273
87,0.004436702
88,0.005142149
89,-0.003579638
90,-0.017745784
91,-0.009202889
92,0.008939355
93,0.021073569
94,0.011615488
95,0.018290872
96,0.0072415834
97,0.005091031
98,0.00521881
99,0.00622272
100,0.009762933
101,0.0077319597
102,0.012767433
103,0.01559449
104,0.0072420663
105,0.0044550253
106,-0.0005606725
107,-0.005729224
108,-0.0027208608
109,0.0070597995
110,0.0024274362
111,0.014595398
112,0.019897036
113,0.025254602
114,0.014642172
115,0.0050886213
116,-0.0039822645
117,0.0035952947
118,-0.01007854
119,0.0024727595
120,-0.0020241044
121,0.009620689
122,0.01919401
123,0.03344598
