,0
36,-0.71518636
37,-0.7864635
38,-1.2456548
39,-1.1942527
40,-0.9872744
41,-1.066776
42,-0.9509499
43,-0.8282707
44,-0.8906386
45,-0.5726311
46,-0.53013873
47,-0.5102637
48,-0.5040555
49,-0.42686558
50,-0.3460002
51,-0.3171196
52,-0.3354981
53,-0.30084157
54,-0.29559064
55,-0.2803626
56,-0.29716587
57,-0.31606936
58,-0.30451727
59,-0.22470188
60,-0.2761619
61,-0.28928924
62,-0.30504227
63,-0.35072613
64,-0.31081843
65,-0.28508854
66,-0.36280346
67,-0.2772119
68,-0.22365165
69,-0.22260165
70,-0.22312665
71,-0.17114162
72,-0.19162059
73,-0.20894885
74,-0.20212269
75,-0.19162059
76,-0.1548636
77,-0.1590643
78,-0.17586756
79,-0.14541173
80,-0.14908743
81,-0.11653113
82,-0.13228416
83,-0.18636966
84,-0.24885654
85,-0.22365165
86,-0.1401608
87,-0.095002174
88,-0.125983
89,-0.13490963
90,-0.15958953
91,-0.1217823
92,-0.08555031
93,-0.08870101
94,-0.08134937
95,-0.06192088
96,-0.07977414
97,-0.07872391
98,-0.08344984
99,-0.075573444
100,-0.080824375
101,-0.08292484
102,-0.06612158
103,-0.07137251
104,-0.07137251
105,-0.08870101
106,-0.06717181
107,-0.08397508
108,-0.08870101
109,-0.09447694
110,-0.107079506
111,-0.06979728
112,-0.068222046
113,-0.08239961
114,-0.11548114
115,-0.09080124
116,-0.09762764
117,-0.09762764
118,-0.08817577
119,-0.17061663
120,-0.14331126
121,-0.06402111
122,-0.05194378
123,-0.04459238
