,0
33,0.17304063
34,0.3478074
35,0.26419353
36,0.35945845
37,0.3334148
38,0.3176515
39,0.43484807
40,0.56095433
41,0.72681165
42,0.85154724
43,0.80974007
44,0.7720454
45,0.6342881
46,0.60001993
47,0.5006428
48,0.13814259
49,0.24316263
50,0.25156426
51,0.17542458
52,0.16177201
53,0.122389555
54,0.16229725
55,0.16439748
56,0.14969468
57,0.15284538
58,0.22845984
59,0.19327807
60,0.18225098
61,0.16492271
62,0.17752504
63,0.13604212
64,0.15599585
65,0.14129305
66,0.13866758
67,0.17857528
68,0.19065261
69,0.16807318
70,0.13866758
71,0.15389562
72,0.14549398
73,0.113462925
74,0.16124701
75,0.122389555
76,0.09718466
77,0.10558629
78,0.09718466
79,0.08930826
80,0.111887455
81,0.10401106
82,0.079856396
83,0.07723093
84,0.06252813
85,0.0578022
86,0.0504508
87,0.07723093
88,0.08038139
89,0.09981012
90,0.09718466
91,0.11766362
92,0.10558629
93,0.08825803
94,0.08090663
95,0.09140849
96,0.08983326
97,0.0866828
98,0.07355523
99,0.07880616
100,0.09088349
101,0.07197976
102,0.087207794
103,0.099285126
104,0.10768676
105,0.109787226
106,0.12396479
107,0.07145476
108,0.09298396
109,0.0830071
110,0.07355523
111,0.102960825
112,0.08405709
113,0.07040453
114,0.07880616
115,0.07513046
116,0.111887455
117,0.07040453
