,0
36,0.46530524
37,0.4861193
38,0.5698597
39,0.60252595
40,0.67267674
41,0.8018588
42,0.85751855
43,0.7906929
44,0.7261658
45,0.65503
46,0.64846593
47,0.6316686
48,0.5329189
49,0.49563292
50,0.45345846
51,0.45744708
52,0.44154868
53,0.44327065
54,0.44716886
55,0.47202247
56,0.4204233
57,0.41854334
58,0.40108114
59,0.42905727
60,0.42246178
61,0.4358577
62,0.4257446
63,0.40036955
64,0.31367654
65,0.30079064
66,0.31250477
67,0.3019649
68,0.30688885
69,0.31259865
70,0.30760065
71,0.29261306
72,0.30097997
73,0.30505857
74,0.30665502
75,0.26985493
76,0.24792998
77,0.22131754
78,0.18601769
79,0.17589013
80,0.18510781
81,0.19209614
82,0.19109373
83,0.17980409
84,0.1667671
85,0.16460809
86,0.15788257
87,0.16162477
88,0.1586995
89,0.15729862
90,0.1620855
91,0.17189129
92,0.18763056
93,0.19072698
94,0.18237737
95,0.1900515
96,0.18533227
97,0.1630071
98,0.1457343
99,0.14887963
100,0.13736603
101,0.123325065
102,0.11736419
103,0.12580816
104,0.13484403
105,0.14218496
106,0.13582535
107,0.14052927
108,0.14403623
109,0.14495936
110,0.14386378
111,0.15203135
112,0.15121327
113,0.13457604
114,0.13227436
115,0.14085484
116,0.13931878
117,0.12886524
118,0.12319295
119,0.123643056
120,0.12124351
121,0.121685974
122,0.1276682
123,0.120114364
