,0
33,1.2600217
34,1.1681836
35,1.1298034
36,0.9742267
37,1.9673135
38,2.2037628
39,2.0296812
40,2.4977822
41,2.4792776
42,2.7451973
43,2.963142
44,3.3579092
45,3.2105567
46,3.8356054
47,3.9555433
48,2.401851
49,1.4435427
50,1.0743968
51,0.9299941
52,0.8480785
53,0.96307564
54,1.2938888
55,1.0938256
56,1.1836178
57,1.1841428
58,1.3611019
59,1.4067857
60,1.4088857
61,1.3295958
62,1.5937212
63,1.6268027
64,1.5737674
65,1.5060294
66,1.3075416
67,1.1862433
68,0.9068897
69,0.61493397
70,0.5319679
71,0.4731567
72,0.55927324
73,0.5871036
74,0.5351186
75,0.3744378
76,0.6579921
77,0.62176013
78,0.6291115
79,0.3817892
80,0.5251417
81,0.4841838
82,0.42327213
83,0.42747307
84,0.45267773
85,0.4988866
86,0.470006
87,0.39491677
88,0.29094672
89,0.37233734
90,0.3886156
91,0.36603618
92,0.49573612
93,0.60285664
94,0.53406835
95,0.59550524
96,0.59918094
97,0.5099137
98,0.52724195
99,0.5608485
100,0.5020373
101,0.3854649
102,0.2751937
103,0.28779626
104,0.35710955
105,0.3739128
106,0.3455572
107,0.4143455
108,0.43377423
109,0.4069941
110,0.3786385
111,0.35395885
112,0.2678423
113,0.25208926
114,0.31300092
115,0.44165063
116,0.38388968
117,0.36971188
