,0
33,1.2723582
34,1.4601469
35,0.95229506
36,1.0523577
37,1.1298034
38,1.2250683
39,1.8199611
40,1.8131075
41,2.2661304
42,2.145507
43,2.0228276
44,2.6101813
45,2.9891856
46,3.2249494
47,3.037846
48,1.9581411
49,1.3001902
50,1.0019329
51,1.0066588
52,0.73938274
53,0.78139067
54,1.0239873
55,1.2492554
56,1.3548005
57,1.3637273
58,1.1190305
59,1.1384592
60,1.1594632
61,1.6252272
62,1.6483319
63,1.8058617
64,1.3747544
65,1.7003167
66,0.94574714
67,0.8333757
68,1.0954008
69,1.0770223
70,0.92369294
71,0.93839574
72,0.91634154
73,0.8412521
74,0.58920383
75,0.4952109
76,0.5834279
77,0.72520494
78,0.70262575
79,0.49258542
80,0.63226223
81,0.54457045
82,0.37181234
83,0.46738052
84,0.5345936
85,0.54509544
86,0.38388968
87,0.30985045
88,0.37653828
89,0.41329527
90,0.33347988
91,0.21795774
92,0.2778194
93,0.50413775
94,0.61073303
95,0.6133585
96,0.5461457
97,0.4652803
98,0.3823142
99,0.3922913
100,0.4437511
101,0.5650494
102,0.4553032
103,0.3886156
104,0.271518
105,0.22793484
106,0.23318577
107,0.31195092
108,0.37286258
109,0.37916374
110,0.32612848
111,0.32507825
112,0.33347988
113,0.32455325
114,0.26889253
115,0.27624393
116,0.24421287
117,0.2531395
