,0
33,0.003298848
34,0.004910883
35,0.0052642473
36,0.0053425506
37,0.0058547533
38,0.007154317
39,0.008187624
40,0.007636263
41,0.0064730486
42,0.0063237925
43,0.0063019707
44,0.006671634
45,0.008008186
46,0.009605446
47,0.009925885
48,0.0098911375
49,0.008106703
50,0.007463326
51,0.007608612
52,0.007329177
53,0.0069112754
54,0.0063734306
55,0.0065851817
56,0.0069285785
57,0.0064275293
58,0.0059652207
59,0.005865252
60,0.0051521193
61,0.0046841013
62,0.0049678376
63,0.0049276105
64,0.00611084
65,0.0055463924
66,0.0047103935
67,0.00421851
68,0.0042536617
69,0.0038754812
70,0.004397846
71,0.0047782436
72,0.0053468393
73,0.0043434743
74,0.004239664
75,0.0033840085
76,0.002990505
77,0.0033438958
78,0.0046327133
79,0.0053934585
80,0.006625377
81,0.0072066654
82,0.007821717
83,0.0067705214
84,0.0059207045
85,0.006414859
86,0.005443884
87,0.0048935567
88,0.0042007924
89,0.0042356662
90,0.004165362
91,0.0049189725
92,0.0048980913
93,0.005470869
94,0.0058199037
95,0.0066913716
96,0.0064818524
97,0.006998931
98,0.006604585
99,0.0055846837
100,0.005164753
101,0.0037475377
102,0.0040229233
103,0.005318916
104,0.005055229
105,0.0055563035
106,0.005413698
107,0.0047832737
108,0.00430981
109,0.0037805587
110,0.0045531383
111,0.004962488
112,0.0050327685
113,0.0062118913
114,0.0076275384
115,0.0070506874
116,0.006447027
117,0.006520095
