,0
36,-0.16963959
37,-0.21213174
38,-0.17717838
39,-0.15456152
40,-0.22858047
41,-0.2614777
42,-0.26696062
43,-0.25119734
44,-0.26901674
45,-0.25325346
46,-0.27792645
47,-0.18608809
48,-0.19897199
49,-0.15748906
50,-0.15066266
51,-0.13385963
52,-0.08292484
53,-0.08555031
54,-0.103928804
55,-0.14226127
56,-0.1548636
57,-0.1443615
58,-0.11180544
59,-0.08660054
60,-0.07294798
61,-0.12860847
62,-0.1406858
63,-0.10340381
64,-0.09552717
65,-0.08817577
66,-0.09237671
67,-0.08397508
68,-0.08134937
69,-0.08502531
70,-0.09185147
71,-0.100253105
72,-0.080824375
73,-0.08292484
74,-0.09080124
75,-0.12755823
76,-0.12860847
77,-0.11022997
78,-0.10182834
79,-0.06034541
80,-0.08239961
81,-0.059295177
82,-0.058245182
83,-0.05351925
84,-0.04616785
85,-0.065071344
86,-0.05509448
87,-0.043542147
88,-0.049318314
89,-0.047743082
90,-0.044067383
91,-0.03409052
92,-0.04301715
93,-0.07452321
94,-0.107079506
95,-0.08187461
96,-0.06349611
97,-0.04669285
98,-0.03199005
99,-0.017287254
100,-0.012561321
101,-0.021487951
102,-0.030939817
103,-0.022538185
104,-0.015712023
105,-0.034615517
106,-0.028314352
107,-0.04669285
108,-0.048793316
109,-0.050368547
110,-0.027264118
111,-0.02673912
112,-0.03041482
113,-0.039866447
114,-0.03409052
115,-0.018337488
116,-0.052994013
117,-0.03776622
118,-0.023588419
119,-0.029364586
120,-0.03199005
121,-0.04249215
122,-0.04301715
123,-0.05351925
