,0
33,0.74120426
34,0.8015158
35,0.8988371
36,0.66581464
37,1.4909883
38,1.6499918
39,1.6787769
40,1.8131075
41,1.8734192
42,2.1057563
43,2.2675014
44,2.4361
45,2.4635143
46,2.6526737
47,2.7547922
48,1.7155445
49,1.4146621
50,1.0376399
51,0.8806348
52,0.6942241
53,0.6275363
54,0.6537912
55,0.6936989
56,0.9131911
57,0.9137161
58,0.9357703
59,0.8039701
60,0.8858857
61,0.95414877
62,1.210398
63,1.2329772
64,1.2308769
65,1.2413788
66,1.137409
67,1.0707211
68,0.9699018
69,0.7787652
70,0.8202481
71,0.5330181
72,0.5403695
73,0.49941182
74,0.5724008
75,0.43744993
76,0.4400754
77,0.4621296
78,0.4736817
79,0.35815978
80,0.5435202
81,0.48680925
82,0.43587446
83,0.4652803
84,0.47945786
85,0.49941182
86,0.4658053
87,0.41277003
88,0.38021398
89,0.41539574
90,0.41014457
91,0.4841838
92,0.5319679
93,0.5492964
94,0.5204158
95,0.5860534
96,0.5613737
97,0.5529721
98,0.5293424
99,0.52619195
100,0.4878595
101,0.41277003
102,0.3859899
103,0.43377423
104,0.43114877
105,0.3922913
106,0.37601304
107,0.32770395
108,0.41329527
109,0.36866164
110,0.43744993
111,0.42642283
112,0.4542532
113,0.47105622
114,0.43850017
115,0.4584539
116,0.37706327
117,0.40174294
