,0
33,0.2868104
34,0.26145196
35,0.49310374
36,0.3512342
37,0.8625128
38,1.0441334
39,1.0694916
40,1.1359715
41,1.1524203
42,1.2319219
43,1.2593365
44,1.222327
45,1.1942272
46,1.2141027
47,1.2305512
48,1.095926
49,0.83600116
50,0.7493596
51,0.61493397
52,0.56294894
53,0.4878595
54,0.37968874
55,0.32612848
56,0.49311042
57,0.5093887
58,0.51989055
59,0.45582843
60,0.52304125
61,0.60128117
62,0.6658685
63,0.6611428
64,0.6747954
65,0.7168033
66,0.49573612
67,0.43167377
68,0.4474268
69,0.33610535
70,0.28727102
71,0.3523836
72,0.38704014
73,0.30512452
74,0.24001217
75,0.22951007
76,0.2667923
77,0.2599659
78,0.2751937
79,0.28044486
80,0.29882336
81,0.20745587
82,0.17700005
83,0.22478414
84,0.20325494
85,0.23528624
86,0.25208926
87,0.25944066
88,0.25944066
89,0.2825451
90,0.29357243
91,0.32402825
92,0.32507825
93,0.31772685
94,0.27729416
95,0.3455572
96,0.33137965
97,0.35080838
98,0.35500908
99,0.34135652
100,0.33768082
101,0.307225
102,0.28096986
103,0.2925222
104,0.29882336
105,0.29934835
106,0.29147196
107,0.26469183
108,0.30197382
109,0.28779626
110,0.2825451
111,0.30617476
112,0.29777312
113,0.30302405
114,0.2851708
115,0.29514766
116,0.29514766
117,0.2851708
