,0
36,-0.027084589
37,-0.046274662
38,-0.051757574
39,-0.051757574
40,-0.02914071
41,-0.02914071
42,-0.025028467
43,-0.024343252
44,-0.0325675
45,-0.04284787
46,-0.049701452
47,-0.0579257
48,-0.057719946
49,-0.06874704
50,-0.04984355
51,-0.06244588
52,-0.05194378
53,-0.047743082
54,-0.027264118
55,-0.028314352
56,-0.022538185
57,-0.023588419
58,-0.03619075
59,-0.029364586
60,-0.036715984
61,-0.019387722
62,-0.02883935
63,-0.03619075
64,-0.02516365
65,-0.023063421
66,-0.024113417
67,-0.020962954
68,-0.018337488
69,-0.022538185
70,-0.03041482
71,-0.033040285
72,-0.025688887
73,-0.02883935
74,-0.019387722
75,-0.016762018
76,-0.014661789
77,-0.019387722
78,-0.027264118
79,-0.028314352
80,-0.024113417
81,-0.015712023
82,-0.017812252
83,-0.026213884
84,-0.02516365
85,-0.02883935
86,-0.022013187
87,-0.022538185
88,-0.022013187
89,-0.018862486
90,-0.018862486
91,-0.01991272
92,-0.017812252
93,-0.019387722
94,-0.020962954
95,-0.01991272
96,-0.023588419
97,-0.017812252
98,-0.020437717
99,-0.018337488
100,-0.015186787
101,-0.014661789
102,-0.016762018
103,-0.020437717
104,-0.017287254
105,-0.01623702
106,-0.01623702
107,-0.015186787
108,-0.01991272
109,-0.016762018
110,-0.015712023
111,-0.014661789
112,-0.013086319
113,-0.013086319
114,-0.024638653
115,-0.03409052
116,-0.02883935
117,-0.022538185
118,-0.018862486
119,-0.025688887
120,-0.024113417
121,-0.018862486
122,-0.014661789
123,-0.009935856
