,0
33,-0.017489672
34,-0.021601677
35,-0.028455257
36,-0.034623623
37,-0.036679745
38,-0.052443027
39,-0.053128242
40,-0.044903994
41,-0.059296608
42,-0.058611155
43,-0.04421854
44,-0.052443027
45,-0.0668354
46,-0.07437444
47,-0.041477203
48,-0.039866447
49,-0.06034541
50,-0.05194378
51,-0.06979728
52,-0.06244588
53,-0.048793316
54,-0.040391684
55,-0.057719946
56,-0.050368547
57,-0.03199005
58,-0.037240982
59,-0.03251505
60,-0.039866447
61,-0.04301715
62,-0.04669285
63,-0.041966915
64,-0.03934145
65,-0.027264118
66,-0.03619075
67,-0.03041482
68,-0.031465054
69,-0.027264118
70,-0.029889584
71,-0.038291216
72,-0.037240982
73,-0.04616785
74,-0.041441917
75,-0.02673912
76,-0.03041482
77,-0.04249215
78,-0.05141878
79,-0.052994013
80,-0.04459238
81,-0.036715984
82,-0.015186787
83,-0.017812252
84,-0.034615517
85,-0.02673912
86,-0.020437717
87,-0.033040285
88,-0.048793316
89,-0.038816452
90,-0.037240982
91,-0.03251505
92,-0.03566575
93,-0.036715984
94,-0.03566575
95,-0.031465054
96,-0.038291216
97,-0.03199005
98,-0.025688887
99,-0.027789116
100,-0.019387722
101,-0.01623702
102,-0.012036324
103,-0.010460854
104,-0.018337488
105,-0.023063421
106,-0.020962954
107,-0.019387722
108,-0.026213884
109,-0.023588419
110,-0.028314352
111,-0.029889584
112,-0.024113417
113,-0.029889584
114,-0.027789116
115,-0.01623702
116,-0.028314352
117,-0.038291216
