,0
36,0.6063149
37,0.63518476
38,0.69142747
39,0.70350504
40,0.7826458
41,0.9624216
42,1.0013278
43,0.8945539
44,0.82386976
45,0.77321154
46,0.7809185
47,0.7649609
48,0.6628199
49,0.58586866
50,0.52323896
51,0.53271705
52,0.54309535
53,0.52794546
54,0.5161884
55,0.5285864
56,0.45493644
57,0.4579145
58,0.4606062
59,0.499107
60,0.49130768
61,0.5094489
62,0.504642
63,0.46402577
64,0.36568654
65,0.34236598
66,0.35222152
67,0.333392
68,0.3426688
69,0.34701684
70,0.34205174
71,0.31368157
72,0.31478158
73,0.32902822
74,0.34375402
75,0.303481
76,0.28499874
77,0.25834405
78,0.21384789
79,0.18764839
80,0.19741404
81,0.20723043
82,0.22301076
83,0.21405753
84,0.19596912
85,0.18663624
86,0.16819595
87,0.17652224
88,0.17281829
89,0.1771427
90,0.18552451
91,0.19917232
92,0.2119918
93,0.2215699
94,0.22748835
95,0.23991457
96,0.21895412
97,0.17978801
98,0.15209107
99,0.15564321
100,0.13893186
101,0.11304602
102,0.09539787
103,0.11465698
104,0.13634361
105,0.14395806
106,0.13643627
107,0.14236665
108,0.13928556
109,0.13104226
110,0.12080983
111,0.13088466
112,0.13814786
113,0.12947704
114,0.13100678
115,0.13280717
116,0.12859108
117,0.1172832
118,0.11083663
119,0.106770895
120,0.107014075
121,0.120109335
122,0.12766145
123,0.121204525
