,0
33,1.584197
34,1.6164091
35,1.1346009
36,1.307997
37,1.3840721
38,2.2113018
39,2.3682492
40,2.5402746
41,3.109809
42,2.9151666
43,2.714356
44,3.1934228
45,3.2674417
46,3.6937358
47,3.819842
48,1.9801953
49,1.4734733
50,1.2014711
51,0.9079399
52,0.97462773
53,0.72520494
54,1.1452854
55,1.1263819
56,0.8381016
57,1.0749218
58,0.97462773
59,1.4456432
60,1.4655969
61,1.6252272
62,1.6325786
63,1.7507265
64,1.5107553
65,1.4729483
66,1.0770223
67,0.9483726
68,0.92001724
69,0.81709766
70,0.7514601
71,0.83547616
72,0.8165724
73,0.8076458
74,0.5387943
75,0.49363565
76,0.432724
77,0.5681999
78,0.6453898
79,0.51148915
80,0.49311042
81,0.4216969
82,0.46738052
83,0.4474268
84,0.61860967
85,0.60285664
86,0.4143455
87,0.31562662
88,0.26469183
89,0.34503222
90,0.50886345
91,0.3891406
92,0.26469183
93,0.2888465
94,0.4952109
95,0.7593365
96,0.7855916
97,0.78139067
98,0.6243856
99,0.4547782
100,0.4148705
101,0.3529086
102,0.22845984
103,0.2305603
104,0.19327807
105,0.2305603
106,0.20483041
107,0.271518
108,0.39544177
109,0.34135652
110,0.23581123
111,0.2673173
112,0.2778194
113,0.27309346
114,0.31352615
115,0.270468
116,0.20745587
117,0.19275308
