,0
0,42862.0
1,51716.0
2,58290.0
3,104743.0
4,88371.0
5,89602.0
6,102726.0
7,107314.0
8,103433.0
9,97097.0
10,80309.0
11,79151.0
12,96960.0
13,133061.0
14,188708.0
15,202887.0
16,212662.0
17,199868.0
18,161034.0
19,135246.0
20,141823.0
21,169547.0
22,161660.0
23,177180.0
24,204617.0
25,194195.0
26,188276.0
27,198570.0
28,221592.0
29,254244.0
30,278516.0
31,290943.0
32,284129.0
33,244547.0
34,220607.0
35,226092.0
36,214425.0
37,210492.0
38,164248.0
39,139640.0
40,138424.0
41,95002.0
42,34613.0
43,76964.0
44,108907.0
45,116717.0
46,118775.0
47,101226.0
48,62596.0
49,32395.0
50,19681.0
51,4551.0
52,-6507.0
53,-18735.0
54,-31527.0
55,-50443.0
56,-94488.0
57,-98431.0
58,13994.0
59,14602.0
60,12760.0
61,14365.0
62,13039.0
63,9322.0
64,-5786.0
65,-342461.0
66,-80068.0
67,12122.0
68,9507.0
69,27982.0
70,-5221.0
71,-158717.0
72,-131376.0
73,65719.0
74,57374.0
75,55132.0
76,25698.0
77,80031.0
78,136297.0
79,149902.0
80,83172.0
81,56101.0
82,17342.0
83,22286.0
84,29850.0
85,46022.0
86,13813.0
87,11035.0
88,12718.0
89,15899.0
90,17644.0
91,8775.0
92,22508.0
93,19145.0
94,-7642.0
95,-2435.0
96,-21619.0
97,-32817.0
98,-25075.0
99,-10174.0
100,9225.0
101,28104.0
102,47243.0
103,33127.0
104,12710.0
105,12922.0
106,41410.0
107,43959.0
108,42754.0
109,31704.0
110,27245.0
111,25678.0
112,39150.0
113,36944.0
114,42094.0
115,22104.0
116,21678.0
117,20209.0
118,26360.0
119,20182.0
120,6502.0
121,-4307.0
122,-12748.0
123,-6668.0
124,454.0
125,11434.0
126,18295.0
127,28697.0
128,36419.0
129,40229.0
130,32070.0
131,44227.0
132,31896.0
133,28162.0
134,29770.0
135,30430.0
136,33755.0
137,28109.0
138,22156.0
139,26671.0
140,24151.0
141,28007.0
142,17892.0
143,11283.0
144,4591.0
145,-3936.0
146,-6151.0
147,1456.0
148,17754.0
149,36319.0
150,44823.0
151,37312.0
152,46079.0
153,53427.0
154,32574.0
155,30094.0
156,19123.0
157,20581.0
158,13152.0
159,15514.0
