,0
0,-212456.45
1,-250051.4
2,-285140.97
3,-333967.53
4,-315870.88
5,-301535.56
6,-291547.62
7,-282745.6
8,-265565.9
9,-258253.34
10,-257498.27
11,-245721.23
12,-261291.55
13,-228629.56
14,-208303.81
15,-198002.34
16,-171824.19
17,-154295.48
18,-129129.14
19,-88955.516
20,-47300.055
21,-14144.694
22,-3711.7686
23,11544.18
24,26234.6
25,32180.559
26,34308.75
27,34930.05
28,31652.576
29,29041.986
30,26324.441
31,28570.799
32,29743.338
33,27571.309
34,18880.117
35,10720.834
36,-2521.425
37,-28026.244
38,-55917.17
39,-97345.89
40,-117988.266
41,-145853.73
42,-164384.22
43,-154914.11
44,-140718.73
45,-133291.33
46,-139266.94
47,-164655.34
48,-201287.52
49,-243966.45
50,-295663.0
51,-317232.72
52,-317863.1
53,-307988.34
54,-308311.3
55,-294662.34
56,-301970.66
57,-334999.56
58,-408005.78
59,-450902.22
60,-503451.38
61,-562508.5
62,-633388.3
63,-728849.75
64,-795635.75
65,-841334.56
66,-850664.0
67,-827695.6
68,-797427.25
69,-771747.8
70,-702667.56
71,-701957.75
72,-737158.44
73,-729910.44
74,-674991.1
75,-618426.06
76,-574238.2
77,-523495.66
78,-390929.53
79,-337081.53
80,-328927.72
81,-320330.1
82,-344212.94
83,-360036.97
84,-340141.47
85,-333634.94
86,-324913.0
87,-325988.34
88,-321890.72
89,-320367.8
90,-309509.88
91,-301765.66
92,-293930.38
93,-280512.53
94,-251478.66
95,-251847.0
96,-256622.31
97,-257633.73
98,-250269.56
99,-230494.5
100,-232393.98
101,-213726.5
102,-194503.1
103,-181943.27
104,-171175.0
105,-171115.31
106,-151728.95
107,-141982.62
108,-122511.1
109,-108859.87
110,-91083.06
111,-82256.5
112,-68173.48
113,-54541.266
114,-47664.85
115,-45919.715
116,-43819.21
117,-42402.688
118,-42159.55
119,-51281.96
120,-61507.844
121,-70011.664
122,-72263.01
123,-67985.29
124,-51553.2
125,-35845.43
126,-28845.79
127,-26425.572
128,-22894.19
129,-19712.32
130,-17457.303
131,-12398.248
132,-10866.167
133,-9683.627
134,-9745.034
135,-10203.418
136,-9084.743
137,-8277.027
138,-8239.239
139,-7259.2847
140,-5606.473
141,-5374.5537
142,-15128.474
143,-20701.953
144,-29352.86
145,-36210.688
146,-37355.79
147,-28660.613
148,-17902.934
149,-8101.055
150,-4100.798
151,-2623.706
152,-2672.133
153,-2344.0928
154,-3414.158
155,-3191.7007
156,-2845.6318
157,-3550.6438
158,-4278.979
159,-3101.537
