,0
0,2.2272015
1,2.8866444
2,2.5766716
3,3.116764
4,5.5364437
5,6.7222404
6,7.9861755
7,7.816162
8,7.682213
9,6.0001144
10,6.241396
11,5.095955
12,3.131361
13,3.7890873
14,4.0827465
15,4.2424545
16,2.9647827
17,3.1614132
18,3.027464
19,3.5615444
20,4.1737633
21,8.057444
22,6.478384
23,7.327589
24,8.141592
25,7.106058
26,5.6832714
27,4.2716503
28,3.462799
29,4.355797
30,4.943115
31,6.0507755
32,6.9652386
33,6.552227
34,4.610817
35,3.3254166
36,3.3082428
37,3.7727737
38,3.8380299
39,3.41214
40,2.7801723
41,2.953619
42,2.959631
43,2.3783226
44,3.8689423
45,3.454214
46,2.1619434
47,2.6865788
48,4.403881
49,4.403023
50,3.2240944
51,2.503687
52,2.391203
53,3.199194
54,3.8972778
55,3.5254822
56,2.249525
57,2.2332115
58,2.799921
59,1.5608864
60,2.687437
61,2.5612164
62,1.2208614
63,2.1155758
64,2.1018372
65,2.258112
66,2.3422604
67,2.900383
68,1.7652454
69,3.1545448
70,2.6445045
71,2.4925232
72,1.8210583
73,2.544901
74,2.6951656
75,2.5491943
