,0
0,14.078607
1,15.213184
2,15.924339
3,16.757307
4,17.764202
5,18.732615
6,19.237318
7,19.817081
8,19.573812
9,19.71645
10,19.887205
11,19.679949
12,19.693583
13,19.862011
14,20.298895
15,20.965015
16,21.635305
17,22.742865
18,23.976967
19,24.935406
20,26.035376
21,27.4269
22,27.382156
23,28.054317
24,28.639408
25,27.548819
26,27.711864
27,27.68058
28,27.64366
29,27.726501
30,28.056038
31,27.982157
32,27.744884
33,27.539448
34,26.808825
35,26.271288
36,25.95976
37,23.974709
38,23.495577
39,23.0762
40,22.85125
41,22.318089
42,21.935635
43,21.672396
44,20.762184
45,20.422724
46,19.690844
47,19.294136
48,18.636442
49,17.86143
50,17.302599
51,16.73387
52,16.626154
53,16.94244
54,17.173824
55,17.321514
56,17.208542
57,17.094486
58,17.03823
59,16.97929
60,17.043503
61,17.410221
62,17.574514
63,18.006084
64,18.16653
65,18.217672
66,18.259993
67,18.682457
68,18.766737
69,19.122995
70,18.941223
71,18.767788
72,18.935986
73,18.261534
74,17.977861
75,17.521198
