,0
0,6.61873
1,6.7228246
2,6.746195
3,6.8643327
4,7.0379825
5,7.1737022
6,7.381757
7,7.702446
8,7.9774623
9,8.062794
10,8.089765
11,8.020053
12,7.965111
13,7.9263754
14,7.8438706
15,7.6188073
16,7.5693145
17,7.5396643
18,7.4681425
19,7.2464767
20,7.153254
21,7.029847
22,6.9683733
23,6.8329372
24,6.7558875
25,6.637563
26,6.5622125
27,6.3839965
28,6.2067657
29,6.138054
30,6.0337477
31,5.5164094
32,5.4044557
33,5.397544
34,5.5357904
35,5.74018
36,5.7712793
37,5.741198
38,5.6497188
39,5.4780025
40,5.2074842
41,5.139577
42,5.1407595
43,5.1822667
44,5.286849
45,5.170567
46,5.1346874
47,5.5369406
