,0
0,-14.755188
1,-14.434082
2,-14.685547
3,-14.340088
4,-14.869247
5,-14.9614105
6,-14.382721
7,-14.525055
8,-14.697998
9,-15.363861
10,-16.113754
11,-16.465439
12,-16.67627
13,-16.334763
14,-16.36737
15,-15.634705
16,-15.4517975
17,-15.433243
18,-15.779892
19,-15.809662
20,-15.646515
21,-14.974503
22,-14.140366
23,-13.8172
24,-13.391861
25,-13.15239
26,-12.441498
27,-12.061142
28,-12.079819
29,-12.158997
30,-12.65155
31,-11.584061
32,-11.162872
33,-10.379761
34,-9.910904
35,-11.033951
36,-10.721497
37,-11.0807495
38,-11.33844
39,-10.45018
40,-8.671814
41,-8.590805
42,-10.989792
43,-11.505188
44,-12.152451
45,-12.438324
46,-11.7535095
47,-11.080215
