,0
43,0.0
44,0.0
45,3.0989546e-07
46,6.182939e-07
47,5.6901115e-08
48,9.835927e-07
49,3.5845662e-06
50,5.9993426e-06
51,1.2963136e-05
52,2.0768466e-05
53,2.1515732e-05
54,1.68895e-05
55,1.6756885e-05
56,1.3815741e-05
57,1.3848162e-05
58,1.9705189e-05
59,1.4487421e-05
60,9.084756e-06
61,6.4630135e-06
62,5.58515e-06
63,6.344524e-06
64,6.9637294e-06
65,7.2549396e-06
66,5.3258414e-06
67,1.0827465e-06
68,1.5785134e-06
69,1.7981107e-06
70,1.2877593e-06
71,4.975253e-07
72,5.3385353e-08
73,4.4042898e-07
74,5.733723e-07
75,9.664701e-07
76,3.1432908e-06
77,5.9474546e-06
78,3.9960246e-06
79,5.190879e-06
80,2.2616498e-06
81,1.2208326e-06
82,4.5918573e-06
83,5.7199154e-06
84,4.558263e-06
85,3.7565067e-06
86,1.0351558e-06
87,1.5287089e-06
88,7.6992177e-07
89,1.4257809e-06
90,9.4081923e-07
91,3.1464805e-07
92,4.2057232e-07
93,0.0
94,0.0
95,1.2526031e-07
96,0.0
97,0.0
98,0.0
99,1.0420721e-09
100,2.0837168e-09
101,1.6940129e-07
102,7.1640534e-07
103,1.1504541e-06
104,1.5670556e-06
105,2.1045553e-06
106,2.1452447e-06
107,8.747383e-07
108,1.6264963e-06
109,3.1091115e-06
110,1.7352849e-06
111,1.7406887e-06
112,4.1601428e-08
113,1.179686e-07
114,4.942702e-07
115,9.528634e-07
116,4.673824e-07
117,3.2018212e-07
118,1.901694e-07
119,1.2760359e-08
120,3.7239648e-08
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,1.3763007e-07
134,0.0
135,8.1249986e-08
