,0
43,0.0
44,0.0
45,5.3810895e-06
46,9.452676e-06
47,1.0712196e-06
48,1.2798383e-05
49,3.7810798e-05
50,4.3191973e-05
51,7.99293e-05
52,0.00010473665
53,0.000105595864
54,8.7024375e-05
55,8.254586e-05
56,7.618213e-05
57,7.468634e-05
58,9.6345066e-05
59,7.099451e-05
60,4.7327365e-05
61,3.3507895e-05
62,2.7459386e-05
63,3.0981646e-05
64,3.098748e-05
65,3.1186355e-05
66,2.6039188e-05
67,1.7369139e-05
68,2.0913489e-05
69,2.0542317e-05
70,1.2606007e-05
71,6.576785e-06
72,8.735669e-07
73,5.5402684e-06
74,6.3619946e-06
75,9.563678e-06
76,2.626894e-05
77,3.438799e-05
78,2.1984386e-05
79,2.7995078e-05
80,1.4619012e-05
81,1.2016873e-05
82,3.7177448e-05
83,4.6787405e-05
84,3.0896965e-05
85,2.4587236e-05
86,9.722509e-06
87,1.21349085e-05
88,8.8448805e-06
89,1.3229319e-05
90,7.812023e-06
91,3.1523505e-06
92,6.757372e-06
93,0.0
94,0.0
95,2.1859385e-06
96,0.0
97,0.0
98,0.0
99,1.9193054e-08
100,4.1831616e-08
101,3.449323e-06
102,8.878294e-06
103,1.06750085e-05
104,1.1541811e-05
105,1.6311102e-05
106,2.450753e-05
107,7.450245e-06
108,1.27632375e-05
109,2.430252e-05
110,1.3871715e-05
111,1.8357208e-05
112,8.0923775e-07
113,1.9494546e-06
114,6.6464204e-06
115,1.2486841e-05
116,4.7507106e-06
117,3.910749e-06
118,3.0447934e-06
119,2.1349227e-07
120,1.0527857e-06
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,2.3134148e-06
134,0.0
135,2.1347223e-06
