,0
0,11.781197
1,10.55517
2,9.185989
3,7.598111
4,6.8596673
5,9.825972
6,8.175461
7,7.145273
8,6.947542
9,6.3436146
10,6.7226434
11,9.104056
12,11.386941
13,13.631876
14,13.665779
15,13.843885
16,12.640351
17,11.810091
18,11.120101
19,11.404703
20,12.679877
21,12.536492
22,10.633592
23,11.092178
24,10.097299
25,9.316744
26,8.252041
27,6.3578525
28,5.4323144
29,5.700647
30,6.5479503
31,6.115178
32,5.4822555
33,5.775417
34,6.2446733
35,6.408995
36,6.3265367
37,6.814778
38,5.1466255
39,4.7968793
40,3.733672
