,0
0,15.480438
1,12.8768425
2,12.582798
3,13.772327
4,14.972549
5,18.140175
6,20.348156
7,17.330227
8,17.116379
9,18.134827
10,16.913223
11,18.402138
12,19.142586
13,20.807926
14,22.417137
15,23.676163
16,24.531555
17,23.716263
18,24.905792
19,23.18164
20,25.528625
21,25.154388
22,24.381859
23,22.660385
24,23.451622
25,23.702896
26,22.443863
27,22.41446
28,21.011086
29,20.730408
30,20.457752
31,19.6879
32,19.391186
33,19.514149
34,19.503456
35,19.92046
36,20.25727
37,18.37006
38,16.779568
39,15.65419
40,15.12759
